 0.53207613875506	 0.8238924226367147	 0.19518262855416
-0.3582761231391732	-0.8865537760554508	-0.29267835886888777
 0.3080501706281311	 0.9179835314599091	 0.249822593742787
 0.31508381358384624	 0.22142686022643018	 0.9228717874047971
-0.2950084513656694	-0.3935584666082075	-0.8706789000451464
-0.811334996665554	 0.463498448276669	-0.3562368757313391
-0.42636171905947656	-0.7719055589709267	 0.47156918108632717
 0.0021801006474954417	-0.7351669699308168	-0.6778825661454262
-0.5545047476577647	-0.09516847438676573	 0.8267208998857439
 0.8139784037075481	 0.005476698705157844	 0.5808693175482801
-0.009636029170303958	 0.11989824645781497	 0.9927394207132957
-0.2006223270061753	 0.5673954559237184	-0.7986320044324188
 0.35668593900567275	 0.5336424933653156	 0.7668121218333017
 0.21419457335694628	 0.8081880022611637	 0.5485916858151836
-0.06949323367125211	-0.9246144850024167	-0.374511341080118
-0.6776640788264672	-0.10006782115085881	-0.728531281029439
 0.41596223282057126	-0.34795689534558827	 0.8401793974196132
-0.09824364518271571	-0.22068010462638277	 0.9703857365003369
-0.9236987410323478	-0.08876243928287315	-0.37269540537523344
-0.5452602360435416	-0.7045751782213414	 0.4541641699034682
-0.7740204941324231	-0.6035093430578814	 0.19149085488566775
 0.500823509613579	-0.2085383207488312	-0.8400521299286102
-0.9545542266375023	-0.29472772587813084	 0.044292166431380266
 0.8966557907567635	 0.07969606573713826	 0.4354961882822682
 0.9014275207517334	-0.15589573624680225	-0.40388729152011044
 0.4259472777727023	-0.6064262494585263	 0.6714284180206327
 0.44518226535396105	-0.2427832053431441	-0.8618985240836791
 0.42099530350741443	 0.9040242114838593	 0.07418341779458922
 0.8499777219855384	 0.14533452339202538	-0.5063751064563576
 0.871043322610532	 0.3556075969683085	-0.33886098493929573
 0.13820861986198205	 0.8907203069183047	-0.43303084444321865
-0.4609399914033863	-0.3757330091502258	-0.8039645702143613
-0.20274344054121723	-0.4645293216903172	 0.8620368939943602
 0.9192727444364742	 0.02178423806912918	-0.3930178982030973
 0.7453093344459233	 0.575309369737334	-0.3369467689119551
-0.5426213558135007	 0.6369319765377464	 0.5476127477322252
 0.18326387444712586	-0.3576470864260567	-0.9156980473352451
 0.11640097859185622	 0.7224827582598644	 0.6815199749090827
 0.4955671917998388	 0.5157537715356628	-0.6988642254103162
-0.9594105899302207	 0.28065819569300254	 0.027609728721843932
-0.8535380891781982	 0.2880167323081892	 0.4341878536216131
 0.7494187126715601	 0.4191096913518007	 0.5125608839081462
-0.012118001887029117	-0.12840449189945616	-0.9916478409648801
-0.46159391439018166	-0.8539896196841622	-0.2400682979271721
 0.020060212550303547	 0.8593557885403076	 0.5109845561019458
-0.210392453998957	-0.787624839740542	 0.579121858613524
-0.4004417510656557	-0.5857763337436861	 0.7046364245689242
-0.7970767127487799	 0.5503726111630568	-0.2485129833130608
 0.20510315119528288	-0.927579505273012	-0.3122962676165678
 0.8145429376868586	-0.45071440760039805	-0.36520723630000124
-0.47802485218186863	 0.3917418761690054	 0.7861491863203132
-0.17481799556059097	 0.6386882129985847	 0.7493437362151307
-0.7054426002668808	-0.5174974995658581	-0.48430060465767183
 0.3961280952198054	-0.17930599091915406	 0.9005175699552058
 0.019219039611185807	 0.903092475450024	-0.42901586136408937
 0.8956506903713467	-0.22030712855257145	-0.386360725160116
 0.2997853873496132	-0.5479996414249257	 0.7809130006151744
-0.2582334532321867	 0.5327270482362548	-0.8059264083706819
-0.8657982213593514	 0.3313886912715404	 0.3749332943182283
 0.5531575299006193	 0.6696443319650441	 0.49557362296770335
 0.06647785576520589	-0.8367385210669328	 0.5435525200526461
 0.8876869164706477	 0.4389583048798795	 0.13902354082606339
 0.9429055140829953	-0.18938862474024554	-0.273972882473578
 0.8764586239965347	 0.3980654460676842	 0.27085823057281583
-0.3396737091999342	-0.4326230247356099	-0.8351401617375197
-0.7512435608598645	-0.0041771062426869164	-0.6600118665978881
 0.23655773883572992	-0.35741707215318513	 0.903489608534803
 0.18213605436119115	-0.909005835816893	-0.37487977826573776
-0.04992290716302439	-0.7500019183495289	 0.6595489563424525
-0.4956865676300562	-0.09138113269967069	 0.8636806789882816
 0.17199946070899283	 0.9543139740868627	 0.24433793069917448
-0.40993954825469864	-0.6814253923331529	-0.6063076788729811
 0.20374124398015556	-0.8381456960419384	 0.5059657080354291
 0.3957828502605707	 0.47923369576312497	-0.7833843247632898
-0.29082550216272673	 0.7194168211065498	-0.6307614167026583
-0.12474986021044836	-0.1509533325797799	-0.9806378351667512
 0.39968782363231925	-0.41062249790353633	 0.8195357270159248
 0.5905329420758562	-0.4967967930737215	-0.6359746777308822
 0.3481216246522463	-0.9372900611019195	-0.01728223969977636
-0.5270953066036892	 0.4518867182883373	-0.7197005846815465
-0.7746602803464032	 0.587693289611345	 0.233491000681884
 0.5038909912332584	-0.7439116120443899	-0.4389639876111497
 0.8167478374330884	 0.2511992813029648	 0.5194438286487263
 0.11718461874364654	 0.900757333458588	 0.41821524523919523
-0.9603081924946006	 0.005939487082691375	-0.27887792655738763
-0.48290459141681924	-0.8232516601855152	-0.2984289858414358
-0.5766171750092679	 0.7243202307663381	-0.37798523355672214
 0.17793886641250978	-0.8253579506038299	-0.5358376742959357
-0.899066233398937	-0.14175921250476786	 0.4142272729213716
 0.12200734895034694	 0.99252578454676	 0.00260265478827315
-0.43533068882968656	 0.4489165409712981	 0.7803596162061665
-0.22345054769502082	-0.6143359085084986	 0.7567438432203019
-0.1284989449231096	-0.7067135945814086	-0.6957326472054277
 0.6227625779161483	 0.7737632105134962	-0.1160054550574253
 0.3927950674304558	-0.004218332714590159	-0.9196163551565472
-0.11839240061977424	-0.7353534838606438	 0.6672619375099262
-0.3565609058494295	 0.602679690944661	 0.7138918059080677
-0.390117390199125	 0.503013166889291	 0.7712238169300983
-0.6159108205926231	 0.7734222273014254	-0.14990636875404598
 0.49304674764556466	 0.7574963518770051	 0.4279067439631671
-0.3693296119281821	 0.456501038785567	-0.8094457605921946
-0.6441194436061273	 0.6160637029656888	 0.4534045172434179
-0.9060822350773641	 0.19953095492022419	 0.3730983533946935
-0.5332175918893037	-0.05368325659252566	-0.8442731238535272
 0.6646449197791614	 0.7093818626602697	-0.2345730238974601
 0.8499558434209338	-0.4320295439295696	 0.30153861677506155
-0.6977945869547331	 0.07664372441452647	 0.712185687812205
-0.8622514024025133	 0.16720375041757357	 0.47808516490390796
 0.6525286593356902	 0.2976251082151402	 0.6968684550942831
-0.29377610999070314	-0.9116796864054805	-0.28729035242126594
-0.6011647660524886	 0.7328299103264375	 0.3186867530789475
 0.9173838625114332	 0.027172756587167404	 0.3970749174942411
-0.8841204384428837	-0.33208887697803663	 0.32870659883097797
-0.9638024671747111	-0.07221787336658105	 0.2566503127493681
-0.3221242950735591	-0.4948961425031196	-0.8070401146528559
 0.2914743559420746	 0.4606892481953865	 0.8383365174113092
-0.002247569507602132	-0.982377200647419	-0.1868956502421853
 0.8773600441927222	 0.19408684980841942	 0.43882758298173197
 0.544640648552403	-0.7779571574182907	-0.3132877673418973
-0.0659623487509128	 0.16513321719657925	 0.9840630005876505
-0.9759286812789109	-0.12908631425005432	-0.17578376640219737
 0.8908256133521071	-0.0994142793235794	 0.4433356828210598
 0.7636116122988235	-0.5679901768541609	-0.30705775443647443
 0.9031550755771949	-0.09030180367753153	-0.4197100114504491
 0.10662647011521036	 0.09413717046258395	 0.9898328086136914
 0.8862949306919252	 0.29098724901374995	 0.3602883799697198
-0.5794744089255245	-0.16735914036800764	-0.7976216694246059
 0.6570155536010543	 0.574051033687789	 0.488667548593398
 0.22475455141392084	 0.378950407396296	 0.8977092961270416
-0.5372837068902441	-0.8419659112408011	 0.049189659672797904
-0.5648358225103361	 0.49254161590968953	 0.6620900620052711
-0.22818567078487662	 0.15231175964393637	-0.9616300887153144
 0.16345717193316045	 0.3563498463902394	 0.9199437699779623
 0.43311825963094563	 0.2594024977166988	 0.863202709305641
 0.6475460157901727	 0.6768977331014422	-0.3499908803903349
-0.7246525434900299	-0.25573918099710563	-0.6399032446521583
-0.4172914001986699	-0.5609075958571446	-0.7150178712661607
-0.5607897883812752	-0.807295347167147	-0.18381794169656054
-0.976778826198476	-0.10202943256424445	 0.18839617719302448
-0.7469023478399699	-0.4659332259193766	-0.4743870906501396
-0.0917140429898502	-0.2895222703011009	-0.9527672272481628
-0.9773725167316961	 0.030976578860316604	 0.20924486875347986
-0.8868742748429849	 0.26718503131212795	 0.3769166746967651
-0.8801339024653488	-0.33997015424554805	-0.331337604194535
-0.12421139132274647	 0.991944631202923	 0.02484711036246933
-0.017441436767145185	 0.8386696606311097	-0.5443610902887872
 0.7331919282111578	-0.6222084705815009	-0.2743833368530862
-0.8192959051340457	-0.5423831899589054	-0.18594271989133307
-0.12526416636527052	-0.106922456915085	 0.9863450090267886
-0.6991558539802372	 0.4921335992271183	-0.5186382287846966
 0.7871162700181555	-0.34512209326490223	 0.5112129871327195
 0.5393905431220898	-0.8310163645219206	-0.13590306798312946
 0.6353879920951739	-0.7721916389907355	 0.0014738297272586577
 0.9338835129685983	-0.025167772029145392	 0.3566905766298276
-0.4089042962476517	 0.22265600901027827	-0.8849980667559831
 0.8474417958340532	-0.2239569751443168	 0.4813373826722401
 0.8803478577232259	-0.4339820268791841	-0.1914347140619028
-0.7294587176763544	 0.5779931126672725	-0.36580587873237674
-0.8899318517321682	 0.09808372913163428	 0.44542213837233813
-0.17664451567620243	 0.4344089770919148	 0.8832245216837427
 0.37842849089549174	-0.7823885311978656	 0.49463123994406943
 0.2945706519072677	 0.9405629887248044	-0.16902483626967668
 0.43004648967586045	-0.8821543010417269	 0.19199949445519948
-0.44992203469088515	 0.7665344335677466	 0.45825225024498
 0.585250780618815	-0.8003922367977434	 0.12982215164975802
 0.09173012300061013	 0.024939332074390818	-0.9954715537120967
-0.24566053498632529	 0.961926599397195	-0.11978363378350373
-0.8404549474246846	 0.40189133712205755	 0.36348154629308976
-0.6466697232739091	 0.08105354733514988	 0.7584514430503999
 0.35759189025918114	 0.5896375026216966	 0.7241931065143569
-0.9882689018907742	 0.14709781972682673	 0.04107078021193961
 0.7259876607837756	 0.11532699662688368	-0.6779687310184183
-0.36896221183506345	-0.5295039363841749	-0.7638667865481791
 0.36968004422304546	-0.9273037956086201	 0.05868846183955919
-0.977640478423981	 0.14112944830216415	 0.15588962046543145
 0.5868058025176954	 0.14426917055957586	-0.7967718346914727
 0.796354540169557	 0.2621236479838876	-0.5450785627035358
-0.9292964040379673	-0.2674583900134801	-0.2547041480885232
 0.5404772468383429	 0.715550131327555	 0.4425746888460341
 0.4726511786623047	-0.40600515730005476	-0.782151312442095
-0.982667989584387	-0.18536709620224268	-0.0016315304862371336
-0.9896870419615781	 0.08233142972649429	-0.11722241531606775
-0.5430871219590274	 0.01659119627036983	-0.8395124240704115
-0.6130141114673905	 0.5354003533938665	-0.5809992777341194
 0.06481661898130596	-0.9233392427132376	 0.3784751626851851
-0.8130326547337966	 0.0026617309768785175	 0.582212003933895
 0.4099501146571985	 0.4900435250438203	 0.769284243342587
-0.07397512612398154	 0.9408033250784237	-0.33078207967833284
-0.9178529662141499	-0.33957145250825915	 0.2055168145269811
-0.163313374643383	 0.9833082427016941	 0.08020998377693508
-0.7870239232717758	-0.05095375581079726	 0.6148146541573937
 0.7305998855766527	 0.6199290344212227	-0.28620237503723284
-0.34329588777014164	-0.7400067660507355	 0.5783925307602462
-0.4091665556130228	 0.6504613745750126	-0.6399083762178459
 0.8708254328039348	-0.19895251551473714	-0.4495341612738657
 0.2068352584065009	 0.6332019134580563	-0.745838127661071
 0.6313704334931817	 0.7174501692520354	-0.29434101031092696
-0.3145204291468993	 0.2795301833159446	 0.9071602814633171
-0.33709851292851234	 0.9216417987935746	-0.1922003831888218
 0.29823562941872467	-0.6423440165118376	 0.7060096839255515
 0.8969769918506999	-0.4058979541116028	 0.17515458012419963
-0.6488435916964626	 0.6845769547064086	 0.33219931757806803
 0.016091336010384726	-0.47514821508196625	 0.8797586274710936
-0.45097708893565863	 0.5014119408592423	 0.7383804783571182
 0.1512648845191816	 0.830978327177224	 0.5353447062156691
 0.6666000406784804	 0.1157297236172182	 0.7363769529520395
-0.37669117156689913	 0.9162057757099537	-0.13664090829352346
-0.14536940998051967	-0.5017299743610132	-0.8527219754818173
 0.6217492131793203	 0.6350771286267716	-0.4583720722361595
 0.1226236350452072	-0.9616800938754093	 0.24522406319952356
 0.8244564213960078	-0.3387607152696142	 0.45333518174625226
 0.2269534865940894	-0.9418033508235442	-0.2479890386697183
-0.20267927297628457	 0.9697679372694382	 0.13590901423372728
 0.5182884865168064	 0.5116025049950308	 0.6853027955779313
 0.35657934947996267	 0.860177911880948	 0.36461641136484607
 0.9537771371681021	-0.12881127456785718	 0.27150843110228384
-0.4512645747921221	-0.8586739621044304	 0.24298006161322094
-0.8126034116755161	 0.5827404208294452	-0.009449723002978304
 0.7692788104895064	-0.41082787183797664	-0.48931643284579046
 0.8096767958535166	-0.23040773489291144	 0.5397552796943266
 0.2842391053029121	-0.9576551711188932	-0.045877055766946104
 0.5703443208445286	 0.8213652778558933	 0.008150828982660431
-0.8681610701377134	-0.26314100643406907	 0.42077686132938114
-0.4587254368751169	 0.8835684522002435	 0.09422188620591018
 0.9789342432875536	 0.0969005925869421	-0.17971650585108864
-0.5052843286245783	-0.5710831719009405	 0.6469557620254803
 0.10054382338686539	-0.40142740182222864	 0.9103554144645958
-0.5187451975158235	-0.5989989330747928	-0.6100030313281478
-0.1655151170035971	 0.12780967769955145	-0.9778902966742345
-0.8280895601174785	 0.5578172377633148	 0.055745938673114746
 0.9769291775350152	 0.06956308620487643	 0.20191671332114017
 0.9738002823204505	 0.04528689621948986	-0.22284996563476492
-0.027193618865291137	-0.7924659930515402	 0.6093095739850517
 0.2591331744271454	 0.8463446250669583	 0.4653501622773761
 0.41195078931402573	 0.6017880703290948	 0.6842131726246842
-0.4351162882197917	-0.2762972696023643	-0.8569326896180993
 0.005834526537580253	 0.25256633499495695	-0.9675619901212001
-0.24378846508274074	 0.950633085967568	 0.1919997920737925
-0.10934696952998163	-0.22110125591810353	-0.9691013749273325
 0.8190203936571457	 0.5096461398105355	-0.26356480597741794
 0.5681574108615202	-0.5571528381684022	-0.6056218881480654
 0.6473923191834531	-0.15641029568884476	 0.7459349867547427
 0.7952796225106497	 0.5547935990092832	 0.24440618756006424
-0.5536314543342268	 0.7472295953966717	 0.36761412450434433
-0.9412136465554031	 0.20519506005564997	 0.26835025408342555
 0.9540674838953804	 0.2689714589824721	 0.13194540699235502
 0.35545114915773485	-0.7665118938289198	-0.534896248987828
-0.039637309612099575	 0.6186750235873908	 0.7846464801908282
 0.11993829008877731	-0.5626471939682153	-0.8179504518552907
 0.7061395039833243	-0.40710966178569735	 0.5793347255213691
 0.8132454439441597	-0.5815499707089938	-0.02077208396948254
 0.056104857679669363	 0.7781473707509284	-0.6255708707557932
 0.29622615512334566	 0.36382049714431347	-0.8831108146085087
-0.35032736778651713	-0.020049915382542083	 0.9364126954889725
 0.570051210046646	-0.493301867228631	 0.6570349197060236
 0.9242756703329527	-0.17445802466193774	-0.33952744051346706
 0.0991151111434366	 0.5741183969219696	-0.8127510449447433
 0.48406469733774316	-0.8192552501524684	 0.30741210758350984
-0.06348817691256886	 0.46868377005692624	 0.8810815938819426
-0.8507826965064758	-0.3862236277093352	 0.35637075177995536
 0.9747399882197273	 0.1355783317348877	 0.17748372130815424
-0.8291806827244959	-0.29847255539168077	-0.4726240885465944
 0.6948537962517325	-0.13109032041457433	-0.7071022059986521
 0.3638731229962843	-0.40544855066944735	-0.8385748762758013
-0.8057488908283355	 0.3720741323204732	-0.4607923230554892
-0.7679411626467769	 0.6254901346614162	-0.13794369196871645
-0.8734897677915324	 0.37118439417563454	 0.3150202709096068
-0.19915846441555046	-0.807586401351177	-0.5551036933801606
-0.0032613890229456557	-0.8306335601569665	 0.556809888635793
 0.04296786227430591	 0.7830279173961853	 0.6205006393145532
-0.41789961652233426	 0.7995801861204803	-0.43131361730650747
