 0.5012922131305052	 0.22728787293463834	 0.8348930110328914
-0.13998010890376517	-0.5551483068025007	-0.8198877524183458
-0.6098420140860978	-0.6395665454546984	-0.46802494782923165
-0.5350864720336939	 0.8242262403338897	-0.18529320600495922
-0.3511625464881804	-0.7264473708307598	-0.590727588112332
-0.6429421310565878	 0.7398265897641939	 0.1981969555525427
 0.3698864398889865	-0.13244023833650467	-0.9195888237987786
-0.22301402284054136	 0.23407742509638996	-0.9462940899512806
 0.6154994351025046	 0.5437814261151388	 0.5704929500008599
-0.7445807971371449	-0.6383030176313649	-0.19536809928262952
-0.4196812636940789	-0.9071225093101709	 0.0315656459930732
 0.41993990707309864	-0.830112462634962	-0.36682935245909126
 0.5914467575654239	-0.2836193852898222	 0.7548183736854649
 0.7074982094892542	-0.315574360602433	 0.6323441361314777
-0.2693469887527703	-0.21858860192488028	 0.9379078967352505
 0.6974428850576082	-0.41329264302450025	-0.5854593182317137
-0.4885599009626845	-0.7896410598829118	 0.3711821920813597
-0.3166842573662681	-0.4644846095821868	 0.8270218428782028
-0.2729611343287252	 0.7779126219884839	 0.5659895508726093
-0.6957094170054647	-0.45663094203372573	 0.5545057167129197
-0.7620409429918171	 0.6449750913001625	 0.05745200437312162
 0.12600279527907612	-0.6203625223783862	 0.7741276615715174
-0.23521750029931965	-0.9080062305516737	 0.3466949853001632
 0.24828317380171236	 0.21839790624122332	-0.9437466927922973
-0.6803648551757542	-0.6642070320572487	 0.3097300153478449
 0.36396790380505006	-0.8845302245375889	-0.29177670722530374
 0.788890568599739	 0.25426483322800625	-0.5594649813508569
 0.7744501205130755	-0.6314771924328549	 0.038256584719524096
 0.7343147368300039	 0.4547694136048971	 0.5039510370301266
 0.6829928331978923	-0.2781586932645765	-0.6753876895248087
 0.3968896856065902	-0.7306079021160612	 0.5555993797914736
 0.35618753947514864	-0.9324461110795919	-0.06061919378534268
 0.8601113965450049	 0.3570802175855157	 0.3642829995243842
 0.1700675698090405	 0.9350653886161522	-0.3110140522731591
-0.847726932014325	-0.07485659053515208	-0.525124308703218
-0.05282332709129714	-0.9724303326916682	-0.22713199725308927
-0.9193041567565575	 0.1819374832105123	-0.3489679348781768
-0.841614349226892	-0.5073216240857692	-0.18522974089052896
-0.41968848939659126	 0.7060398529346568	-0.5704115163073196
-0.2572080932170861	-0.5272683348784494	-0.809834612632813
 0.7461741041719806	-0.30005615081663817	-0.5942983363768111
 0.36252892780271034	 0.9306084668770684	-0.05040493907277039
-0.3782762655693952	-0.840923517063557	 0.3869815310274253
-0.07973419980975933	-0.33121667274498356	-0.9401797557257016
-0.39119454473493304	 0.598571901462289	-0.699055439110124
 0.2166461537088024	 0.9709275643374977	-0.1018042675570922
-0.22327976354151402	 0.46787745054183955	-0.8551238731711998
-0.17051521392044836	-0.9813062065350349	 0.08923391080459901
-0.36926709276801345	-0.9287287097443642	 0.033238500195226006
-0.3616156979584747	-0.8897711636649176	-0.27846249891212305
 0.7391172761393561	 0.2189052881461284	-0.6370134432914263
 0.09393655962178356	-0.9950792585547122	 0.03151494820917746
 0.6129841015819959	 0.733089333260025	 0.294670189649522
 0.12032593227150044	-0.362627965174119	 0.9241334475586696
 0.8866554265713085	 0.2593836117844948	 0.38283455495720553
-0.9206219977866008	-0.032290332356243956	-0.38911755502384
 0.853090692811384	-0.3683928129035324	-0.3694901964052846
-0.42053343920473246	 0.0745273192928558	-0.9042108742929716
 0.07068427447952866	 0.9879705571502915	-0.1375423990827734
-0.7689388047124979	-0.19147288787890257	-0.6099764321796608
-0.3041224815144797	 0.7993240131570927	 0.5182573088996573
-0.6559025686300973	-0.20280785196999768	-0.7270906378463112
-0.03348124563101166	-0.738678277230882	 0.673226120213864
-0.7296655144489504	 0.02856763458391093	 0.6832072359674103
 0.459351517543291	 0.820900288562586	-0.33929176171628206
-0.5453878836287167	-0.30021608220554624	-0.7825741884167546
-0.8510391595776038	 0.5250958829934885	 0.002581187465918142
-0.7714476800405341	 0.48017958980311365	 0.4174877704754847
 0.603777058883904	 0.6299427830104471	 0.4884929408891753
 0.8641933923767621	-0.08510224977297513	-0.49591066499513986
 0.5345294116641844	-0.7232280831573334	 0.4372864596560361
 0.17017993250533414	 0.9142682597338684	-0.36763071119764174
-0.6377636635171282	 0.5997074294285917	-0.4833306410578188
 0.12576610579893427	-0.935003560259647	 0.3315889457354632
 0.6709784126091033	 0.2880447392255566	-0.6832409516539895
 0.29140700355841664	 0.6758024282307019	 0.6770325223167587
-0.2051526303387663	-0.9626531363050079	-0.17666730718278767
 0.4709395478321953	 0.326482246611531	 0.8195274766199696
-0.9455530157212442	-0.3093786343539331	 0.10106609256202541
-0.8798998332909819	 0.26452303639645985	-0.39471995970573787
-0.03668911701090044	-0.6950329004287167	 0.7180412077413147
 0.9991561649357077	 0.03500829719561261	-0.021479692698750757
-0.3438895133176389	-0.9113210158585171	-0.22634930679098225
-0.8095738971831762	-0.5774577960137505	 0.10551113127336693
 0.7549619425031711	 0.6548033658815342	-0.0355670831254406
 0.9598002192168583	 0.08974962131063768	 0.2659483872217842
-0.4851801868545017	-0.54704335253816	-0.682161092944798
 0.01483346062067629	 0.8764535565420509	 0.48125786400931136
-0.1344438265667234	 0.5007498253380837	 0.8550874048434907
 0.4430212953146625	 0.7049209058340685	-0.5539121305909404
 0.8004426850706614	-0.40127691493105505	 0.4452733379176038
-0.8005026970897817	 0.5964489024963301	 0.05868678439741469
 0.6269581695429178	-0.04789367387029789	-0.7775793526365008
 0.8124901297926341	 0.00899324216527229	 0.5829055760454738
 0.7181280569768342	-0.16532155385053612	-0.675988814711546
 0.6389321429059295	 0.010452663138247765	-0.7691920817292358
-0.4837824775626977	-0.4615914626833436	-0.7435642783116666
-0.7807181660537558	 0.17681859895299357	-0.599344915935691
-0.8160369625501905	 0.23373792053902517	 0.5286305517598762
 0.31420517271475745	 0.28985696821453577	-0.9040232560154451
 0.13275296782917426	 0.4505483389718096	-0.8828266215867585
-0.8012968670776841	-0.3887304981440723	 0.45476579755314667
 0.539968493451535	 0.19530417266145847	-0.8187125907305339
-0.7410466909998051	 0.30261810157968994	 0.5993930983541133
-0.8156615157059821	-0.5021171417753736	 0.2873580827670408
-0.9632876537291742	 0.2223931792048539	 0.15039338421652734
-0.5197258894867725	 0.6612991676343168	 0.5408959333211363
-0.06715059999765594	-0.966970194203037	 0.24588501467738136
 0.7016986068710115	-0.22209734625155195	-0.6769725503322126
 0.014300580726791128	 0.41747767310615536	 0.9085746451716262
-0.023792713600579263	 0.7218519105220046	-0.6916384359296788
-0.9493213556781447	 0.2801039856790662	 0.14258583681456835
 0.5395740676588009	-0.3303284863795482	-0.7744307048382912
-0.7444276244473362	-0.5936630188604455	-0.3056006086335533
 0.033141021795822886	 0.20448163337770608	 0.9783092222224598
-0.5719723476019776	-0.8171287989103521	-0.07175067644286068
 0.560737069504334	-0.7333876793233111	 0.3843389788981337
 0.0888679598427322	 0.6844459183985612	 0.7236271626334524
 0.5661631148558739	 0.3436040039054257	 0.7492633821806953
 0.49250845482579836	 0.3632026490688361	-0.7908977542226835
 0.48632277187843453	 0.010605553830361708	 0.8737148755632054
-0.1264333835880067	 0.7283442145058499	-0.6734458439327878
 0.992757425778081	-0.11983011178951676	 0.008569589896245802
-0.05792496593260092	-0.38420692125146333	-0.9214280981086798
-0.15310825207797132	-0.604374001971929	 0.7818503238383055
 0.14629463603071502	-0.6606535205554858	-0.7362980410447139
 0.15835957666109607	 0.9610251495298996	 0.22661179680403246
 0.14145872739259455	 0.5027886627279888	-0.8527561134795038
-0.3313658674571899	-0.21785113991657032	-0.9180073761802761
-0.9580436935428843	-0.16879273142320395	-0.23164907744560984
 0.9885376095791659	 0.14311456654697766	-0.04807926049326579
 0.24427552142500414	-0.9152276195020087	 0.32044948764700615
 0.6370744449480154	-0.27564491979124495	 0.7198305563029792
-0.4738898638750269	-0.6292041219093556	-0.6160605245337386
-0.7953689199161438	-0.4986054790519892	 0.34464598864742846
-0.2716347076505939	 0.74612621999112	-0.6078735472459212
-0.11810950481746717	 0.26167490656538783	 0.9579020764909992
-0.02899889847188113	 0.3874389163277464	 0.9214391732513868
-0.20450277120358834	 0.9276050077469012	-0.3126140850520396
 0.9997344024110814	-0.0069315232943369665	 0.02197904958313914
 0.7310400878846567	-0.5140958177745472	-0.4486489496837289
 0.30621808983040133	-0.15664244796621332	 0.9389854231859898
 0.6596589630515055	-0.0875633805566671	-0.746446720705035
 0.6517665895181008	 0.5527217953292775	-0.5193254564874745
-0.43094599831874014	-0.8831153071984802	 0.1854532305590782
 0.4831509975330297	 0.45255506896196435	-0.7495058526387034
 0.33129285596070734	-0.10079707289301486	 0.9381284526575229
-0.26010949341547024	-0.7224325130232759	-0.6406514774524615
 0.8577962550787523	 0.0617184977809197	 0.5102709200067496
 0.8557912710687168	 0.4020942941471008	 0.32548652656743715
 0.5195537266649649	 0.33572990575318606	 0.7857158236229583
-0.6030531428396444	 0.7975766145481188	 0.01408725797268053
-0.7187265600934689	-0.23972029461872285	 0.6526609473257322
-0.2407937861292339	-0.9388346258554171	 0.24618671340360332
-0.8606549780783604	 0.35723661877184976	 0.3628429507616108
 0.2905012027238194	 0.17476526816454316	-0.9407795449835152
-0.0021793998986250527	 0.7201503129643643	 0.6938146560526163
-0.012165650849851672	-0.32814188233575536	 0.9445501056040102
 0.33185215142471436	-0.5660993103089159	-0.7545897696514036
 0.5758266141569242	 0.4944511079761143	 0.6511081417474103
 0.8693420536256868	-0.3925980678923445	-0.3001851943135624
-0.09369883466288231	-0.4271810886361139	-0.8992979739188132
-0.8128171878000279	-0.06437287033244514	 0.5789510797830991
-0.11602508417517184	-0.2090538678868237	 0.9709967354032157
 0.9761374759055756	-0.02180701503686021	 0.21605573870618094
 0.9442342386802889	 0.3205493434582839	 0.07529821320800749
 0.9292361841678813	 0.3429118008296623	-0.1375921904937681
-0.9579158560336287	-0.28366291586046316	 0.04396092497776003
 0.20504895807428872	-0.658243669356441	-0.7243412155502521
-0.024712188819946912	 0.45236990635130436	-0.8914879559205718
-0.7747546955554008	-0.37711537329786304	 0.5074831592646911
 0.6906015771586289	 0.09676951112774236	 0.7167322535941244
 0.5100460733844633	 0.2699245946692658	-0.8166968325013408
 0.46044662067524894	 0.841775855715219	-0.2817841696115211
-0.5285011219832302	-0.7138436195558773	-0.45947127318454956
 0.39619714916762677	 0.5034812736380501	-0.767811452172506
-0.6402692351756414	-0.31692339820518173	 0.6997248503216668
 0.6043129929193566	 0.2975447537665688	 0.7391027845265107
 0.6735317115153824	-0.7388634870588181	-0.020875370043265618
 0.9697964794035163	-0.03789909842709532	-0.24095320474100088
 0.6022760882640251	 0.04665168243128423	-0.7969235434040803
-0.6171887315668579	 0.46767635537511304	 0.6327376203845823
 0.8061861572023448	 0.5909734776011978	 0.028534693046583483
 0.03203932370906858	 0.7370113662375116	-0.675120528330299
 0.7059636745690837	 0.3736303799391211	-0.6016773465699576
 0.48860859212789187	 0.16957485866786615	-0.8558656500915155
 0.3787936917479511	 0.7359135632934185	 0.5612010036098847
-0.36413807842939006	-0.4084958516540944	-0.8369794495799449
-0.34332008767005256	-0.024220757778770755	 0.9389061040886089
 0.8943264418171966	 0.43640093197754287	-0.09866327602367714
-0.21408269950169673	 0.9748000584698472	-0.06271717293731127
 0.06161818974975165	 0.9475837376376977	-0.3135095833567686
 0.5893480797757242	 0.7347937877443689	-0.33577809689875576
-0.9692930805426022	-0.04953886008628381	-0.24086682078190869
-0.0817961916618725	 0.9361327783202019	 0.34200117599814467
-0.6418960745065044	-0.051751922097628786	-0.7650432458968194
-0.44105259266270236	 0.6567707327354009	 0.6116574328230737
-0.9834715281977907	 0.18105900914342532	-0.0011783175730973937
-0.047633983062432335	-0.8808116517752516	-0.4710645791763171
 0.9952145302982828	 0.07498319649615075	-0.06265428099011539
-0.10181248013827011	 0.11289656013654088	 0.9883767427440969
 0.7070775649526823	-0.5924584019999998	-0.38604968467827033
 0.09700785821118434	-0.8377373090063395	 0.5373878269407447
-0.7295137919855116	-0.5442748707845659	-0.4142155143586051
-0.8820966680390104	 0.47106834115870555	 2.93585525914525E-4
-0.4484108666736385	 0.46233301242653324	-0.7649678949273647
-0.293568960640238	 0.591519202460812	 0.7509476003482103
 0.833144296908621	-0.35831215023056295	 0.4212872933353083
 0.9194116861758665	 0.3828865338767722	-0.0898891178012182
 0.0995216944684613	 0.9380174601611285	 0.33199198297999855
 0.14233052269681762	-0.030371390438200915	-0.9893531224753379
-0.5533536528396193	-0.8317749952718911	 0.04415984748043631
 0.8197779695705902	-0.26101032293305354	-0.509742770354915
-0.8181436184460449	-0.41220018091618377	-0.4009139938299456
 0.45638900715823444	 0.7966316065261206	-0.3963422228689911
 0.09715138774972479	 0.9675194968508256	 0.23338301367457656
-0.7263786200895864	 0.35848076353456526	 0.5864005818997996
 0.8455653988147285	-0.5247271615324719	-0.09838984844669725
 0.2989652315522127	-0.7795968149583248	 0.5503168145984341
-0.5801643816095987	 0.7451257110609095	 0.3289330707416412
 0.2344889860651827	 0.41918773436130435	 0.877095524316
 0.9281086878031874	-0.3647272314781187	 0.0747550014551028
 0.5319220413211048	 0.5368843535447363	 0.6548390129456548
 0.5450217000126667	-0.4232470744861746	-0.7237494459094234
 0.8191521859706141	-0.5720068371076305	-0.0424013504701079
 0.25135994437323284	 0.7749725504859615	-0.5798583657738925
 0.3742486184727799	 0.7720035408753523	 0.513759189160772
-0.5152537164263732	 0.8077130757529193	-0.286554000088237
 0.3892465714871337	-0.20282804105048188	 0.8985253988336313
-0.03906707703803349	-0.9440984872988168	-0.3273405104349141
-0.6986518376381101	 0.333413384122323	 0.6330253747307387
 0.1059688150077521	-0.14455151907619537	-0.9838066215362739
-0.4065042972293066	-0.8813843314109615	 0.24065725976450353
-0.04027320288457851	 0.8180336253820374	 0.5737587096277826
 0.9233084897828719	-0.14085918979230025	-0.35729556580781846
-0.06929676968058061	 0.01919155213078821	 0.9974114707775563
 0.5723423174561806	 0.1317750750741074	 0.8093575237421978
 0.11930630327661593	 0.9104495353559767	-0.3960399595603377
 0.7887877854212152	-0.09725990159674011	 0.6069220222661947
 0.2600635464722531	-0.8147591149023958	 0.518203180692418
-0.49790924398314795	 0.7483800799760725	-0.438193610920033
 0.26877383522073384	-0.9251608067527761	 0.268026318016143
-0.7859357977503706	-0.35986482454434904	-0.5027944210809758
 0.611316265327799	-0.7017691965425363	 0.3658037978612511
-0.5469432347545039	 0.6154250661869949	 0.5675430255628313
-0.48253597152795563	-0.7427650590171231	 0.46417572457514583
-0.08473513039007094	-0.9006871715583369	-0.4261250716257149
-0.3523696186225832	 0.8919576654099189	 0.2832793232628577
 0.4672126124117807	-0.8694876127031964	-0.16032362944698852
 0.33174784447674593	 0.8924520349766442	 0.30573310738465853
-0.7585173900939115	 0.3662047069564448	-0.5390227096589395
-0.9905570991060404	 0.07163263328068127	 0.11689909862741273
-0.5735553906060749	-0.01286087288852244	 0.8190658165588759
-0.9922622465963179	 0.01360620471675917	 0.1234119328624001
-0.11679925652754286	-0.3749952080854742	-0.9196393464764027
-0.9674304162490848	 0.20174377125942627	-0.1528981375757954
 0.9399465131496667	 0.2571257786523054	-0.2244702349315593
 0.2202937635671237	 0.949904115381479	-0.22170437369335302
-0.7244465248673585	-0.4697304739315311	 0.5045101728089008
 0.48274964625196065	 0.6227152353148949	 0.6157747272747737
-0.9904950130480276	-0.04451888098545984	 0.13014491293473623
 0.9567884988646087	 0.057477156419236626	-0.2850476187067126
 0.6206266566638414	 0.7814460643897602	-0.06453372364908988
 0.41083788806990945	-0.35284455969032175	 0.8406622070862942
-0.21121867802550773	-0.7995501798033535	-0.5622332078680358
-0.5881353003077971	 0.6623971142517422	 0.4640333302283593
-0.532859814726256	-0.8386396194735222	-0.11288935511909881
 0.8498752777648201	 0.347793738299652	-0.3959185873935743
 0.564655048312462	 0.573974438223349	-0.5930581933347199
 0.5497805455140861	 0.8153723809595075	 0.18140901891211975
