 0.725115762894227	 0.6774815341379126	 0.1233932790084755
-0.5643080109231987	 0.037845244650985516	-0.8246964327952501
 0.9577115526812299	 0.043258324345675774	-0.28445966187794053
-0.9171870510846746	-0.396084619809797	-0.04341528846762762
 0.07596593575077674	-0.13506950615173477	 0.9879197361696117
 0.9675234581742151	 0.08656871890362688	-0.23749571530870323
-0.45149413480024997	-0.4657278765422144	-0.7610851406067876
-0.542437513668015	-0.6931749932239339	 0.4746261397507108
-0.11403599355739075	-0.3770511280581956	-0.9191453851287187
-0.20041094740076895	 0.03604577572745558	-0.9790485964517452
-0.992643240954374	 0.09301202764095615	 0.07751231451656411
-0.8559404649151073	 0.15909924839192607	-0.4919891763870766
 0.20133413555889482	-0.009267247087473169	-0.9794787817968148
-0.2710608026492737	 0.8681286339794685	 0.41578686382818003
-0.016079220228214824	 0.9998446125787137	-0.007225605453852394
 0.8413545598941052	 0.4966905895198897	 0.21312194356232042
-0.8909027082201382	-0.45213001151718235	-0.04325294407894462
-0.5001590552498759	-0.7776970037278009	-0.3808257998670158
 0.8144460150996232	 0.5799226828250882	-0.019166909852562787
-0.7971862616221583	-0.2955472858621819	-0.5264464513133177
 0.48495152392188406	-0.639517580049909	 0.5965226603013086
-0.48544045033010463	-0.857743482256154	 0.16918536529615064
 0.5715390512195409	 0.701486685146021	 0.425745867265807
 0.9749354383123324	-0.0653509815267179	 0.21267378855005822
 0.23274185945147086	 0.09685027384328278	-0.9677041135158789
-0.07059966001435188	-0.22045235953429054	 0.9728393727546301
-0.6689628368875418	-0.07299145239928168	 0.7397032991274377
 0.8180105589943257	 0.24496498559288435	-0.5204333590453908
-0.07757550432165959	 0.9703780940432444	-0.22879771793057918
 0.3457052798718747	-0.5539111286249163	 0.7574102726093568
-0.7443873902008564	 0.27830607460588236	 0.6069869373779168
-0.8400335315534645	-0.004045360478521248	-0.5425194014267266
 0.33799169730098005	-0.868361652421948	 0.3629182458331722
 0.6609967905700812	-0.6469321572428504	 0.38021313336228185
-0.47635055970283235	-0.18680096833448936	 0.8591830669304972
 0.32336129928385376	 0.17740889181423153	-0.9294963987185233
-0.8823239006905097	-0.4182896589336958	-0.21572736381696314
 0.36279083415975755	-0.8404378899616857	-0.40255057293018087
-0.3924595560562376	 0.32128499347961786	 0.8618302906169769
-0.4199046783603303	 0.6097980445607832	 0.6721803373656154
 0.591444617168384	 0.8040320001462107	 0.061039393537515425
 0.6336948604489977	-0.31204462235584796	-0.707855195290196
-0.6184538552130278	 0.3359653066004332	 0.7103816873575923
-0.7488563074702574	-0.6305399187482292	-0.20404323470036304
-0.41758511819291627	 0.8408360949062315	-0.34440866796096586
-0.32430409834251817	 0.9020524538870612	-0.28483016384255605
-0.38217848364624496	-0.32749561335136124	-0.8641100797198658
 0.13958698360905586	 0.48586177524357466	 0.8628173673287337
 0.4375669426555339	-0.2214352423429754	 0.8714938922009703
-0.46628708722859	-0.7993127881828468	 0.3790454048412149
 0.7712576980458236	 0.5201471349761141	 0.366890339449266
-0.7984686106582186	 0.5942736874654004	-0.09636732942138376
 0.8707236631643172	-0.49116692742385143	 0.0243998321864294
-0.19717930473397655	 0.6124480621842523	-0.7655244561157926
 0.8556498663029861	 0.3508595527285001	 0.3804745465268851
 0.3450710470593768	-0.641097475865847	 0.685507110772591
 0.7534532444984011	-0.2655547191248471	 0.6014889022295893
 0.7061360450504433	-0.03563815912376985	-0.7071787662923619
 0.12924971523300324	-0.5447923271276486	 0.8285504398737766
-0.07049305686097099	 0.5441326713028987	 0.8360325142930554
 0.3897799662116423	 0.375508825613667	-0.8408713931549198
 0.45759757038406396	-0.8177753481733854	-0.34906724781694964
 0.0013262940442945986	-0.3143951506497816	 0.9492912778446925
 0.044775839336583016	 0.9925499546669794	-0.11331245166477374
-0.6445129592366436	-0.7632296728505329	 0.04564550204010422
-0.5121241151111356	 0.03385691974253085	-0.8582439045557994
-0.9364099985622396	-0.13443118464839174	 0.3241366551112298
-0.9665153593125545	-0.19200318200474673	 0.17024346775420093
 0.3861895324856593	 0.6219915324689825	 0.6811638411831582
-0.6729284031698596	 0.236174386434205	 0.7009914574370287
-0.2335962784896816	-0.5412722637888575	-0.8077481755650437
 0.15831279318753985	-0.671406459081193	 0.7239823383323752
-0.36460021455481334	-0.434415711744174	-0.8236198594839651
 0.5805072870324964	-0.810831044438954	-0.07459428313353289
 0.31626634927483055	 0.09046032902617757	 0.9443476717760502
-0.5206286003718784	-0.3319718319126961	 0.7866006377389656
-0.2276066070247268	-0.8015564812291476	 0.5529036442620349
-0.6212699072588498	-0.3442403097109496	-0.7039334567305987
-0.0785249644861132	 0.019978235968573343	-0.99671194436509
 0.574601540452535	 0.6620691268551416	 0.48114191355029995
-0.7322852936497288	-0.157493984608468	 0.6625359563951818
-0.46248808139491754	 0.8071492810675251	-0.3668989133805462
-0.8662533745930644	-0.2589647979042703	-0.4272497214189012
 0.34729601875073945	-0.9046112619808375	-0.24711118966433462
-0.6751801983901828	 0.2581550743901254	-0.6910048171094196
-0.7112110679985081	-0.46839218420384077	-0.5242018490363963
-0.7967818700799423	 0.41075490025006367	-0.4431919036179138
-0.596620925696622	 0.7038047466203714	-0.38561943630416295
 0.29059410160918253	 0.8058561358187954	-0.5158982035955845
-0.7337023824361587	 0.4751511084231129	 0.4857079762283011
 0.01478468865502065	-0.812516425086828	 0.582750780304493
-0.5106276000093511	 0.6029149985073978	 0.612986915589162
-0.34500870410675955	-0.8554095189574287	-0.3863205262053714
 0.1267886625943374	-0.991388904578613	 0.032751716229188745
 0.7359151681326732	-0.6729526832801491	 0.07458921757403311
-0.03349261495681451	-0.23237676890688672	-0.9720490121468928
 0.15540370519627136	-0.3916345668306084	 0.9069024503631425
-0.18970895167563662	 0.1350089047945354	 0.9725138093005729
 0.72129454875173	 0.14794382281454335	 0.6766437757284529
-0.5328363459314528	-0.8173309949914777	-0.21921558585250803
-0.8327427646966207	 0.4867248378647082	-0.26389092453322927
 0.3665426799426209	-0.009651243792159682	-0.9303511795412233
-0.9172195193779715	 0.31267727760362585	 0.2468628634331785
-0.6554156553249499	-0.47105240210387783	 0.5903727239864095
 0.7769802383993824	 0.3451461004683586	 0.5264749552147041
-0.12386389286626516	 0.8702092175808516	-0.4768581064439783
-0.33266941979024106	-0.9344752493052355	 0.12683479637836995
-0.9577369383059795	 0.28524330974700624	 0.03709732131652824
-0.23810647463050041	 0.5478193282894925	 0.8019970637673707
-0.7782059117698554	 0.02028547256983879	-0.6276814944612166
 0.31205318781749586	-0.6883984265091447	 0.6547750868448434
 0.4650935251639352	 0.8720721161227076	-0.15224400524108314
 0.4776375381015017	 0.7274598280580561	 0.492609968187896
-0.47595473403191085	 0.8788142622964926	 0.033949720718801084
-0.6218940177640134	 0.5169934936166055	-0.5881883696805214
-0.04999412589432136	-0.622087596031775	 0.781349864170635
-0.29144874026995715	 0.8367133748974377	-0.463646805297734
 0.7470101780277497	-0.05476487074401694	-0.6625530943670405
-0.8334895820028045	 0.4505385726849593	 0.31985951793840656
-0.2400821647290261	 0.8992100928197725	 0.36576189406508824
 0.20145790066306044	 0.893362949651011	-0.40164331744879994
 0.7471207539107995	 0.4035609951112083	 0.528156323734375
-0.6066017956340308	-0.3136996131454783	 0.73049764835073
 0.576680801523471	 0.688505240342228	-0.43977242657485677
-0.01353772662094505	 0.9945367869650252	 0.103505117415615
 0.6525431285605673	 0.21501991444431584	 0.7266043639841051
-0.8715258665207213	-0.47979075003974286	-0.10121017815223265
 0.8778912824957074	 0.393005760013506	-0.27359343689907595
 0.742608044850711	-0.0852607067233354	 0.6642769780837223
-0.3068692840854732	 0.7387395812378736	-0.6000792227675945
-0.19896286136915395	 0.7672128545268292	 0.6097525855989406
 0.18478754552192864	 0.931993345011857	 0.31183644410746925
 0.7121713012882311	-0.0990884492967179	-0.694977349873648
 0.66006545257058	 0.6158886806251146	-0.43011013868618675
 0.47686545715070244	 0.42675109351351015	 0.7684288125529097
-0.4444361920267835	-0.05460800809416276	-0.8941445278413999
-0.9426558223386801	 0.18714426284534866	 0.27636393667600273
 0.3967592294357273	-0.8512747705924094	 0.3433851755833507
 0.1942275060868404	-0.9783656893618502	-0.0712478333621326
-0.5556018344635139	 0.6226920542690024	-0.5509638890989389
-0.05608632434986051	 0.550698387463849	-0.8328178734066883
-0.2663050503424778	 0.9636638117465012	-0.020824939190649306
 0.29857403150665957	 0.5139190859009574	-0.804201915476819
 0.6140293721505005	 0.6148986044737322	 0.49484102129140295
-0.5511341541479311	-0.7051859515695301	-0.4460537163174643
-0.22229269639519017	-0.5945142827413629	-0.7727475168163781
-0.7986484197325223	-0.2824982648656787	 0.5313712751049172
-0.5010399720656804	 0.638363135931781	-0.5843384747522317
-0.7158615078275279	-0.22022569991627336	 0.662603156276278
 0.9492617862307289	 0.19730630899015644	 0.24489238786603176
-0.8260120192516338	-0.4870913680266054	 0.2836302932442312
-0.14221357673809662	 0.9675123472791627	 0.20903386437063803
 0.9014760479843629	-0.21073018943884436	 0.37806576434472783
-0.772699431670945	 0.5912282182317116	-0.23105147102313445
-0.14356707470666832	 0.19824068769013767	-0.9695819330022147
-0.27800094033663775	-0.3966868346771515	 0.874845719178969
-0.47257552368507294	 0.25930808906264263	-0.8422776794860825
-0.8389209841696016	-0.17291988558597488	-0.5160526092258818
-0.8951457859234961	 0.22199625931145253	-0.38656394399261906
 0.17833394500962446	-0.33458301304922144	 0.9253384307572061
 0.023192738550699574	 0.04926709520283917	-0.9985163244578394
 0.401153836572229	-0.4437005407009836	 0.8013772080518862
-0.7238815665966886	 0.6866955083636971	 0.06666900580215346
-0.3988044135495316	 0.5300934199279109	 0.7483020819712755
 0.7028318867149262	-0.1332406998765296	 0.6987662376740521
 0.582677503644714	 0.41490824909063273	 0.6988119000009299
-0.17665606163462952	 0.8661133990305395	 0.4675897944860509
-0.2085512469522679	 0.20408787527351413	-0.9564802750506656
 0.8891093172966369	-0.32837396486893355	 0.31883406513822327
 0.3753334013395955	-0.8944327105871778	 0.2431356906554944
-0.9693548363517184	 0.24550257297040276	-0.008926808301160417
 0.22359213606283204	-0.3584060334612449	-0.9063948763477412
-0.792908252045027	 0.6091666822722559	 0.014575906431921639
-0.3007310279226967	 0.8333533871362478	 0.4637703968485925
-0.5373849210314314	 0.7776442283386621	 0.32632330713513097
-0.8562035310827214	-0.4397803292367144	-0.27112501798603184
-0.2940776482001842	 0.31915269988691297	 0.9009216897066817
 0.7380088879843957	 0.6124274306635872	-0.28332935503902973
-0.01904706132873765	-0.9910115776047487	 0.1324132263336502
-0.16021432419000392	 0.5136239042086884	-0.842924584615827
 0.46994330762715325	 0.4417882204281418	-0.7641835223998135
-0.3946804595159387	-0.9105296441632932	 0.1231385478887675
-0.5475862143094741	-0.3038294131907584	-0.7796390354377969
-0.9831572191789331	 0.1335604888070708	 0.12475367011019742
 0.16126886793599646	-0.34496311656624384	-0.9246582073628862
 0.8634913181367834	 0.3809260079330568	 0.3305724126157308
 0.27653561214452743	-0.36960988506948417	 0.8870831911803841
-0.8546569449203864	-0.03143314930248286	 0.5182407390627252
 0.42383545711457915	 0.19203901162439255	-0.8851466111931979
 0.040760733443072183	-0.8591079280609419	-0.5101687275323904
-0.5500542105041744	-0.7373983671385553	-0.3920255267811295
-0.10997941214675022	-0.14945559230855357	-0.9826329705599922
-0.7008008163530383	-0.42575749142628594	-0.5723711857643704
 0.9014048503758971	 0.14469125065821062	-0.40808545392082946
 0.5186479417659796	 0.20729421801085435	-0.8294777993901834
-0.13992103306432152	-0.9898618154053618	 0.024406779972262153
 0.6627526502413191	-0.7488348618574082	 0.00229657682300764
-0.5481331906780547	 0.8293383579037721	 0.10838769942465966
-0.7521179711976753	-0.45415490833888233	-0.4775582442312081
-0.8178980485522976	-0.5258237016166498	 0.23356416033396069
-0.6290638327716692	 0.47788787639035274	 0.6131083688041913
-0.09918868889879806	-0.43612823099773645	-0.8944013473387229
-0.5841664020310636	-0.6939644518777403	 0.4209072989009688
 0.16443070005218663	 0.16497321255460948	 0.972494927503357
 0.7759081248148177	 0.4907381784180131	-0.3964121871099871
 0.7991379133760217	 0.595032521825388	 0.08552714992993231
-0.3479806673828113	-0.9250367634194763	-0.1523694242629846
-6.79459573571251E-4	 0.9537436370462917	-0.30062038042754113
-0.5220396128036149	 0.8054421420680754	-0.28060220677079845
 0.4315329341724557	 0.12298202000875143	 0.8936748566895445
 0.43337851951017187	 0.8526129050689392	 0.2919491273100089
 0.8591253430665731	-0.37548152223113496	 0.3477316082321719
-0.3152499853810809	-0.5934254931005271	 0.7405833044672455
-0.8144359699458268	-0.32034154515310054	 0.48381333725655434
 0.5815241556165758	-0.06758006681679445	 0.8107173311354988
-0.49549575896119424	-0.6390459835672041	-0.5883061989628317
-0.5186989968245707	 0.5530002653950457	-0.652029184290238
-0.7257013298575622	-0.05045032299395972	-0.686157667561014
-0.6079243367062481	 0.3969407417727226	 0.6876525636985504
 0.41545624996419045	 0.281386859135353	 0.8649956877763224
-0.6160151535895805	-0.7877077159137403	-0.006471849655518451
-0.2087184365093015	 0.8843905604605831	 0.4174804795787805
-0.394171195937693	-0.8519759224107816	-0.3446245724340423
-0.834912350682549	-0.15722493474431623	 0.5274482785756208
 0.8964788209787783	 0.24808991295705582	-0.36712003299392426
 0.1538000496820343	 0.7586305579677158	-0.6331075905684563
-0.9754089741451595	-0.10750609110374919	-0.19240523260213113
 0.9730983723924965	-0.1269644465168594	 0.19224876324112353
 0.17346680436019304	 0.9775367127147552	-0.11971317003526626
-0.5013609842326064	-0.03884827873696541	-0.8643656487439141
-0.6106885938718203	 0.21170488660522882	-0.7630468414863706
-0.6130970724097309	 0.5347439521539471	 0.5815160233711487
 0.27686731441718265	 0.7018187688403146	-0.6563496826470491
-0.5638760284612228	 0.7805837252137043	 0.2696903269646394
-0.9916385198457852	 0.0958679602888088	-0.0863850690115132
-0.3966362478915453	 0.3685386666145077	-0.8407490339384978
 0.8881421921698411	-0.35671615693903763	-0.289753394917804
 0.9216899461257683	 0.020363898725643682	-0.38739250746416115
 0.5770394700053381	-0.816644964230536	-0.010791313769192037
 0.08604776789703733	 0.9837698343225165	 0.15745696147514618
-0.14002811350849623	-0.6660812045796786	-0.7326171963126011
 0.0889846364321593	 0.9715456521875878	-0.21950120772886658
-0.9782813768479875	-0.020803346663995706	 0.20623474120521865
-0.5970812244418061	-0.7860114825557315	 0.1602496824009788
-0.5030245750515743	 0.5088078367846154	-0.6986278423601107
-0.06852248082378247	 0.1678336658429239	 0.9834309992223552
 0.9017427779838513	 0.24924676347719651	 0.35317985963260856
-0.6796188865449029	 0.10939187084716419	-0.7253630729807133
 0.5505695627597618	 0.2086858096576945	 0.8082842256347932
 0.031796331857430006	 0.9081038755176444	-0.4175360398220096
-0.7743162639559453	-0.3448347147818262	 0.5305877334189354
 0.8195920704488852	-0.09128765562298093	-0.5656283249521454
-0.8484754666117258	-0.5051091181492183	-0.1579688618700947
 0.8872732347368891	-0.4443196303174217	 0.12379932566103385
 0.2568939645260501	 0.4772562145489263	-0.8403761042917138
-0.38667678367092606	-0.6387535714575204	-0.6651878982063416
 0.18739621762625994	 0.8124688785079895	-0.5520661002772593
-0.06862960280805287	-0.9204456630339058	-0.3847983355219747
 0.02795043004492583	 0.789746840681826	-0.6127958070135421
 0.20125109150677886	-0.2763781133774425	 0.9397409944305162
-0.9001471752998679	 0.42071576601546434	 0.11284195596359571
 0.7723144127951841	-0.5176857201005206	 0.3681466324616263
 0.8418496475726202	-0.4526319800329644	-0.2939616667752677
 0.3069779141715499	 0.012546910713752635	-0.951633929219858
 0.47411566159260105	 0.6864016634744672	 0.5514227922493724
 0.7541020596364298	 0.32712868135036116	-0.5694882874037605
-0.4905473055781173	 0.3129084100252569	-0.8132967895703973
 0.7568970959397863	 0.44563910654057837	 0.4780298870150617
-0.23776637269224724	-0.7614462584070816	 0.6030478816600116
 0.40469118414777094	 0.8585321558679478	-0.31487709159894206
-0.606255110435326	 0.7245360000367355	-0.32787547288843993
