-0.9228442002119307	 0.026162735545172157	 0.38428387086110616
 0.6148837095866718	-0.7138044980483444	-0.3352628256321965
 0.9562487701392032	-0.23326145773698886	 0.1765711809488648
-0.06500278933789681	-0.5843992776527895	 0.8088585300639359
-0.745000223872481	 0.03892073283857438	 0.6659278061361168
-0.8967828623845975	-0.39023138776511845	-0.2085664444156773
-0.4819353456819953	 0.7409348693988014	 0.4677112804833309
 0.9521170863029521	-0.21409506544780268	-0.21825754722546922
 0.15204955395088307	-0.9468667819655316	-0.28341529661183795
 0.563316523707248	 0.7547024625057741	-0.33630148261062115
-0.4544608585665949	-0.8485432654473823	-0.27099751787573
 0.3450218369387419	-0.1794031260823766	-0.9212895583839463
 0.46563970605154326	 0.682429741644795	-0.5634441515064743
-0.6815690877045655	-0.49104301168380604	 0.5425314178571266
 0.5456854765646693	-0.5872600046146477	-0.5977901367924982
 0.476989612252832	 0.4537650900198499	-0.7527138585692246
-0.042872222007599804	 0.9954897273058629	 0.08462963670387597
 0.9843502243110638	-0.16578531257765242	-0.05974835589611003
 0.4409195106388054	 0.28251897262321246	 0.851923127544945
 0.0433673107815545	 0.9884146434489012	-0.14545022850225253
-0.8181858333563591	-0.5106073094725776	 0.2642955118955588
-0.6162107370096324	 0.7186476982880194	-0.3222263386804025
 0.8336412844199719	 0.09674464393794631	 0.5437671218269267
-0.31717284027884346	-0.7606067697906774	-0.566461588404759
 0.4585395501812157	-0.4328781508021014	-0.7761172511146506
-0.981846131231819	-0.18963606838085934	-0.004041800856011299
-0.7380612385114579	-0.35735039029796245	 0.5723340866668932
-0.48663049421342003	 0.7929644865978333	 0.36660344392304517
 0.5690806182439441	 0.579061961892936	-0.5838103238448205
-0.7301894393808507	-0.4070532575303688	 0.5487540689148412
 0.8484973797441567	-0.5291844217069563	 0.0040055449036072895
 0.19923057355091597	-0.8431299590336064	-0.49943873572497566
 0.15442532865638156	 0.9248401767585136	-0.3475966992401534
 0.06941420706557493	-0.9917154556086084	-0.10808387004760624
 0.882965062320746	 0.2904111306404677	 0.36882797334400486
 0.03361083932006224	-0.7801291730656754	 0.624714962852713
-0.011676849485236352	 0.9857913630263908	-0.16756801535098995
-0.8828835586829988	 0.18908310399702216	-0.4298420658684943
-0.10381763057983447	 0.7112608456999804	-0.6952193243537883
-0.383464883714847	 0.7165632563854442	 0.582659233648491
-0.6672158478172703	 0.3738301557472991	 0.644262389927762
-0.8674670681845782	 0.3152816769058287	 0.38483548410028534
-0.9230202895316311	-0.379446685278462	-0.06366913022911277
-0.021449356487018248	-0.9194585796033854	-0.3926013824479199
-0.4439489279541516	-0.8936719719833258	-0.0652668051906437
-0.9244277738590969	 0.11700717530712129	 0.3629636508585438
 0.25835513877748706	-0.9477251879169016	 0.18726876529506656
-0.32981738124291016	 0.6089177934608426	-0.721415009434131
-0.1832584963772023	 0.42638266848591505	-0.8857844791597994
-0.7925863664593903	-0.5177958585407654	-0.32201599429334676
-0.5071175208423657	-0.627193932210738	-0.5911510732906818
 0.1750969526133537	-0.3284556125647444	-0.9281476002017327
-0.006386691859908167	-0.8478041431669185	-0.5302710108954605
-0.44640129802420914	-0.2686216352807166	-0.8535621232115532
 0.011032723223257677	 0.842484675621739	-0.538607324830263
-0.3345097947050812	-0.7333116772750451	 0.5919097745589481
 0.1798050454372013	 0.7744936295997416	-0.6064897058852231
-0.05639690666374334	-0.9733921294014349	-0.22209716643420216
 0.0463405851699241	 0.554431773778454	 0.8309379991256785
 0.75539653223583	 0.05046142381765365	 0.653322067431047
 0.19631312225457467	-0.2998895863557276	 0.933556315401514
-0.734160162640841	-0.6529755473138463	-0.1860961853487514
-0.23131178654076343	-0.035897150532035196	-0.9722171835505689
 0.37971886370005975	 0.9248706418912439	-0.020685268139757813
 0.006532354231558902	 0.9936254117064867	 0.11254274547614586
-0.9027932763281109	-0.05410909289256757	 0.4266573640324267
 0.46107819191805716	 0.5918081022798681	 0.6611883778572307
 0.7881191536662407	-0.43834491893400046	-0.4321133319733988
-0.7372959291194504	 0.6344163016325909	-0.23218671177892952
 0.8628399321521925	 0.4995208534671792	 0.0773703330419411
-0.6236705315838387	-0.624280246016968	-0.4704351628725533
-0.8714204008271702	 0.42543086644292244	-0.24420291337295424
 0.3992321940942647	 0.2045980535510673	-0.8937299881294091
 0.7942858600885756	-0.6065298708570691	 0.03509256647010642
-0.2858037798803355	 0.9265840997354985	-0.24445471057737625
-0.7835391687251334	 0.5380683421887313	 0.31072307640051056
 0.36493856780681355	-0.4831485148491474	-0.795856365386478
 0.22637682766781048	 0.9498763538167099	-0.2156117908532161
-0.1432161336617371	 0.9884347356574368	-0.049858925026484605
-0.4354175453481196	-0.31462485618758823	 0.8434588081654952
-0.23799762233014232	 0.9712057172529125	 0.010797524737398655
 0.27473704729866083	 0.09072668791432445	-0.9572294515641016
-0.774940845409753	 0.22810022716297518	-0.5894378444618369
-0.11496424269570432	-0.7896233087657301	 0.60272568649035
 0.6511884659025656	 0.7115316006531831	 0.2639628063712433
-0.9607552724109416	-0.13504778869334141	-0.24230435675739695
 0.026752251330735135	-0.9887928163697653	-0.1468777836988448
 0.4233091764164761	 0.8878640666284077	 0.18029625717599176
 0.31051504993684004	-0.08289839881954694	 0.9469468090847959
 0.11781861568128767	-0.46634682892700496	 0.8767208272584105
-0.07024922057999977	-0.993244561560849	 0.09235955791199692
 0.28824996780910495	-0.845078963705266	-0.4502815798596296
 0.7149798697381851	 0.5378851166848542	-0.4466356312679148
-0.18191066234560288	 0.22912368600837318	 0.9562483189187422
-0.7257746111531764	 0.08756483251164912	 0.682336877145492
-0.18764463397244543	-0.9790835631555991	-0.07864392983493994
 0.26983918123664036	 0.13746884766283693	 0.9530420411460302
-0.4833757260657481	 0.637700924797157	-0.599737807682042
-0.6869594720056025	-0.37229859540616406	-0.6240836800304757
 0.2052085647623238	-0.8931345922370716	 0.4002499782607202
-0.8887496962313768	-0.44090866186351985	 0.12539349800669775
 0.8212866773626148	 0.5496222732226508	 0.15298218969619287
-0.1088601705612703	 0.5525903862730501	 0.8263130933635098
-0.4964248219218113	 0.3536498780765404	-0.792776235716199
-0.9027058335479655	 0.42524866840602793	 0.06546562531109539
 0.7577187082921785	 0.3653534497466677	-0.5407210148147024
-0.9010590025705721	 0.12182187151622156	 0.4162356369976154
-0.6714115758753395	-0.7131165939396487	 0.20167106690972703
 0.07767478215956275	 0.9695949242561208	-0.23206100722273815
-0.25304122254777617	 0.940814649112592	 0.22547269392695246
 0.4334347789381808	-0.8591460838099774	 0.2720336359364219
 0.05749865103464207	-0.34636888698618024	-0.9363346085973494
 0.01171764348824368	-0.4423008305111526	-0.8967902052097952
-0.3972609016208699	 0.8068086670226602	 0.4373140185958961
-0.11329510931120056	 0.9002563842029644	 0.42036015618510747
 0.8726881475914232	 0.36176787594384185	-0.32793200665462824
 0.2890950571542444	 0.9166836724082281	 0.2758896385679396
-0.33608414926908686	-0.6306210916518229	 0.6995459122701935
 0.08541637808465542	-0.8702004709912345	 0.48523724366698484
 0.9704399372973069	 0.1782596148321174	 0.16269553718004712
-0.943725990429909	-0.32522716236575505	-0.060071189821794
-0.45624771602355635	 0.6075057718751936	 0.6502113185431437
 0.7292193400523405	 0.5579418211521544	-0.3961566335466902
-0.519206906910321	 0.01936389478982808	-0.8544291822001316
-0.84317271551021	 0.3162081755325828	 0.43482428812739254
 0.16620460823672956	-0.9155445718918839	 0.36627061727660115
 0.47055826573762194	-0.7696263766367032	 0.4315670966733458
-0.3539370660815148	-0.6933519631997509	 0.6276875085427946
-0.42600269841533495	 0.16435675271318506	 0.8896676676042746
-0.043097422899084206	 0.7743952354011939	 0.6312326286935641
 0.47089236351590674	-0.09940875632355993	-0.8765718916030825
-0.7452315829774051	 0.4978647216238356	 0.4435770583510961
 0.3500912506511622	-0.7532655934969711	 0.5568007380303666
-0.6986662659448537	-0.5416415092420789	-0.4674290580362306
 0.09817174453316987	-0.957731057385025	-0.27039513733696485
 0.2695366608605835	-0.4426483939433512	-0.8552265125634838
 0.9723366141340419	-0.21958397630165663	 0.07965165513597783
 0.927376994127335	 0.1611107481462966	-0.3376614244995856
 0.8507439797954509	-0.2654039095842899	 0.45364682917350085
-0.13443603322115794	-0.9862544349356026	-0.09606842635129935
 0.6376422206243616	 0.34456973089709886	-0.68897322083426
 0.688802795547745	-0.27681168854645977	-0.6700194011591522
 0.474229065387654	 0.6114370964262199	-0.6334441338077303
-0.4259470310979262	-0.7786780456496368	 0.46068386983062914
 0.44376558195990146	-0.694499792680942	 0.5663410158499195
-0.4730412574012449	-0.3870046088434689	 0.7914918834265849
 0.8842181970856607	 0.01487138274344443	-0.46683725420951744
-0.9743459223382347	 0.16598514885362742	-0.15198340035311006
-0.15900644602879022	 0.4747020754842143	-0.8656644209231846
-0.938696745514584	-0.19628355693671812	 0.28340992437915496
 0.8559841582841293	 0.22406888165372904	 0.46592301621733384
-0.8167846263686128	-0.31520248820795954	-0.4832289990836609
 0.6322574051321496	-0.6636515788643271	 0.3997713790736481
 0.39959692845029854	 0.43424383737583244	-0.8073131885917623
-0.8908712888161242	 0.2670147848355065	 0.3674934712921386
-0.9226348204501481	-0.027311229930100284	 0.3847064917734406
-0.9453702537712834	 0.3141051087656916	-0.08725287348685097
 0.20491999676467873	 0.4262607586879253	-0.8810843095463444
-0.09056409626505259	-0.9942066877906827	-0.05788960545706142
-0.6301318526627742	 0.28806207380491017	 0.721078421459826
 0.6718750881403034	 0.7093183262132059	 0.21319328796788095
 0.7096157858174892	 0.16480920140033253	-0.6850425998815051
 0.33627136963764664	 0.06262791429763626	 0.9396804298870702
-0.4523990998770023	-0.7370235164094544	-0.5021268671261484
-0.4015347982188248	 0.1178291082643547	 0.908232408067998
-0.9087030239052365	 0.40480323198016255	-0.10194683773366513
 0.9219611950529841	 0.28878256453410905	 0.2580546167724507
 0.4260214205673907	-0.22488021228944985	 0.8763188000598838
 0.2216439690856792	-0.09828010372589124	-0.9701623432083801
-0.4180157411542673	 0.019646394206225718	-0.9082273169983063
-0.419191940970804	-0.4097670310462591	-0.8101660921642329
 0.24778058289662325	-0.318356818535985	 0.915015693215726
 0.24320170161341967	 0.04927817786579264	 0.9687231769285611
-0.8076851858430109	 0.5872541491578143	-0.05269919227723244
-0.15222563223262262	-0.8125917017211789	 0.5626029534096466
-0.4717247300726625	 0.678704471954739	 0.562881887065584
 0.73372202795083	 0.6771455677222423	-0.05590944297561455
-0.17149450153129228	-0.7804999879332415	 0.6011733566790394
-0.6140194284265844	-0.41770341809072875	-0.6697044094449525
-0.833334684224014	-0.2347610942476843	 0.5004403387986351
-0.4343315645351878	 0.5043722984742028	-0.746300660980724
 0.9351866537894228	 0.3210962337541925	-0.149409274287158
-0.33622322337345956	-0.6073945267916356	-0.719740114824737
 0.8446909190317271	-0.07674575046678377	 0.5297238347390332
 0.09154261347713774	-0.9061863347181773	-0.41285139782712454
 0.03987593568107448	 0.9111258844707228	 0.41019450557144466
 0.5123781581273185	-0.5713896409084787	-0.6410791693204019
-0.04552767742367679	 0.4991330007509526	 0.8653285376952244
-0.8555962456301427	-0.5029236861207592	-0.12256765642824627
-0.9310733714905819	-0.3479993190352482	-0.10953926625719329
 0.7168187757126808	 0.3178163741598998	 0.6206154969879726
 0.5035755970280266	-0.4032163610945065	-0.7640865031026075
 0.01907566340963902	-0.07097822271691526	 0.9972954481824482
-0.004627432322380774	-0.707764681135542	 0.7064331129039794
-0.29970981384177553	 0.9348709631905507	 0.19023750857835625
-0.8160955304084211	 0.5663400908798165	 0.11509555469104377
-0.0057849603144385486	-0.970260025354253	-0.2419959037540188
-0.7430330528349685	 0.6457282459353946	-0.17588892743986378
-0.09285025266855335	 0.99414876203107	 0.05520026749460851
 0.7495879345374176	-0.6253597694929093	-0.21689418409838387
 0.2512996012492553	 0.4107553133057585	 0.8764294512412584
-0.2577727337283984	 0.8361151246378504	 0.48421556779808317
 0.24851410492600445	 0.46086495251296944	 0.8519649260374779
-0.05205731362010033	 0.9681462145409574	 0.2449141551006663
 0.721085312360622	-0.08535062989060367	-0.6875690818201916
-0.10209784036795343	 0.3921323768708364	-0.9142254809410141
 0.18745781337410108	-0.9804194105453371	 0.060310427215649824
-0.08317149603814179	-0.024198881735108757	 0.9962413946276011
-0.232153561579488	 0.7063288841562011	 0.6687333035318452
 0.0990351024926202	 0.2561304776777194	-0.9615556285929896
-0.09671545901229948	-0.9020894949668044	-0.4205718286554344
 0.613843361711337	 0.3141793237317512	-0.724215216508452
 0.08981168156745509	-0.38350640553175375	-0.9191608666442129
-0.25261549808298894	-0.9418828597290068	-0.22145448443640006
 0.19453368735695659	-0.3737927970326085	-0.9068823459357035
-0.6287833844578168	-0.4112227956013577	 0.6599448975540135
 0.7789947713527499	 0.23369839797959044	 0.5818523910639619
-0.833496631765708	 0.11086870615683929	-0.5412868877317537
 0.5710959372312202	 0.7705156627939677	-0.283116661232021
-0.6809779811065221	 0.21178072313482343	-0.7010120644871791
 0.4251983947322096	-0.8191078349783237	-0.3850567228270076
 0.4010614567988852	-0.4169356083274661	 0.8156680736543278
-0.039743070292395204	 0.9987548819535934	 0.030152514614830154
-0.3676798795121601	-0.030234497830183966	 0.9294608014020173
 0.19421916852480742	 0.5344115926217837	 0.8226075396256596
 0.5136299099620484	-0.34926239217472	-0.7837091916041118
 0.009232919611950084	-0.025738477413470063	-0.9996260720768918
 0.5132143408793943	-0.19612711430553692	 0.8355508334924403
 0.6738663490112391	-0.7258002059382376	-0.13826859632712996
-0.9641365041218385	-0.11251691233915496	 0.2403762589304168
-0.7532011419996626	-0.6549380870322546	 0.061189393238820826
 0.1072424830953319	 0.7680784426148394	 0.6313117738565551
-0.4149395279137422	-0.07807264412027075	-0.9064931607104326
-0.9477706955770929	-0.14058764184307662	 0.2862967404046302
 0.48874190630846387	-0.39151358464411823	 0.7796463698735995
-0.5979671762132035	-0.763492357882676	 0.24395629859948106
 0.12592173304544463	-0.9351123622586458	 0.3312228662062555
-0.5463597203105625	-0.545911588914784	-0.6351941381268406
 0.3978684305464584	-0.19021633297222618	-0.8975068014478204
-0.9969306673429098	 0.07183685177690198	-0.03112412630104976
 0.6308020323015473	 0.6735169692939812	-0.3853098598755135
 0.4045910334746581	-0.5080063589369319	-0.7604180658766264
-0.5158496533615524	-0.8494562993260786	-0.11100959716173159
-0.40705180804584495	 0.8370352463756892	-0.36562388036259014
 0.826167483733278	 0.5519028736351245	-0.11336007628400659
 0.8586723715793934	-0.157334777835145	-0.48777815241130446
-0.29713770923792127	-0.8717007835069478	 0.3896754108000837
 0.47931916626567905	 0.6844770290919978	 0.5493126008892993
 0.5855673698768848	 0.7419442199749364	 0.32654192652896913
-0.29986960603457574	-0.17652568230217766	-0.9375056815104743
-0.7845684964441997	-0.11045191772645487	 0.6101251086931568
-0.29081435498093006	 0.5528942227660056	 0.7808552934884927
-0.719528489142456	-0.6805970705582234	-0.13808106626159575
-0.007119715482554114	 0.2934705543834928	-0.9559416003926667
 0.6186595211912342	 0.6532879028063715	-0.4364347750652844
-0.0805774517636087	-0.48854149962108734	 0.8688121070837252
 0.2588463350549125	 0.41850183001130503	-0.870548558729396
 0.05563826162612053	-0.9486819593917846	-0.31129876930014927
 0.9745148927643449	 0.04599008737163135	-0.21955781845347025
 0.8022974471311034	 0.4980409212757953	-0.3290502196651316
-0.6187201055919175	 0.14587170051132212	 0.7719500488543682
-0.5898043369002325	 0.3130225235239969	-0.7444110047146978
 0.2731044420098055	 0.14258155229638117	-0.9513592721465781
 0.7771490527996145	-0.5554708529016082	 0.29578958958932566
 0.1480342696285601	 0.5095672093258345	 0.8476007988407158
 0.37918994486286717	-0.6042867263775642	-0.700751409587439
-0.7328902124420197	 0.1140888795256364	-0.6707128029755178
-0.5485863801759505	 0.43377525055702615	 0.7147671057691706
 0.7778376972145228	 0.3886576140448392	-0.4938762758393857
-0.9554868539184912	-0.03326638220499428	-0.29315221268811004
 0.8021448066474652	 0.5859365529869585	 0.11507417191647297
